ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416330566.37391,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,20,55158538,0,302521,567374
1416330566.37391,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1579623,46019455,45570442,575334,6701080
1416330566.37391,public,lineitem,lineitem_l_orderkey_idx,7883441,17190235,17190235,1319241,30991152
1416330566.37391,public,lineitem,lineitem_l_orderkey_idx_part1,7813880,274769222,274640863,867100,31598695
1416330566.37391,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,44483200,44439498,122020,135195
1416330566.37391,pg_catalog,pg_authid,pg_authid_oid_index,3207,3207,3207,78,6336
1416330566.37391,pg_catalog,pg_authid,pg_authid_rolname_index,3189,3189,3189,84,6294
1416330566.37391,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,70448,159710,159710,347,145481
1416330566.37391,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,106,106,106,150,1601
1416330566.37391,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3924,19201,19201,586,10240
1416330566.37391,pg_catalog,pg_proc,pg_proc_oid_index,26160,26160,26160,415,54953
1416330566.37391,public,nation,pk_nation,78984,79128,79128,31,79175
1416330566.37391,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1416330566.37391,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1416330566.37391,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1416330566.37391,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1416330566.37391,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,106,0,0,40,66
1416330566.37391,pg_catalog,pg_index,pg_index_indexrelid_index,33936,33985,33936,75,37356
1416330566.37391,pg_catalog,pg_index,pg_index_indrelid_index,8204,25190,25190,133,10211
1416330566.37391,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_opclass,pg_opclass_oid_index,15934,15934,15934,78,19266
1416330566.37391,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5498,229462,229462,168,6840
1416330566.37391,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_amop,pg_amop_opr_fam_index,13382,27451,27451,191,28879
1416330566.37391,pg_catalog,pg_amop,pg_amop_fam_strat_index,18964,18964,18964,199,39440
1416330566.37391,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,14958,23709,23709,113,33213
1416330566.37391,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1959,1959,1959,234,3178
1416330566.37391,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,652,588,524,88,1026
1416330566.37391,pg_catalog,pg_rewrite,pg_rewrite_oid_index,192,128,128,64,258
1416330566.37391,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,182,0,0,43,139
1416330566.37391,pg_catalog,pg_description,pg_description_o_c_o_index,474,0,0,112,942
1416330566.37391,pg_catalog,pg_cast,pg_cast_source_target_index,110689,27285,27285,76,113678
1416330566.37391,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_database,pg_database_oid_index,5092,5092,5092,82,8639
1416330566.37391,pg_catalog,pg_database,pg_database_datname_index,6813,6813,6813,77,10356
1416330566.37391,pg_catalog,pg_namespace,pg_namespace_oid_index,9084,9084,9084,107,9234
1416330566.37391,pg_catalog,pg_namespace,pg_namespace_nspname_index,8705,5549,5549,77,11784
1416330566.37391,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,14516,0,0,36,14480
1416330566.37391,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1416330566.37391,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2338,2338,2338,120,4556
1416330566.37391,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_shdepend,pg_shdepend_reference_index,106,106,106,86,126
1416330566.37391,pg_catalog,pg_shdepend,pg_shdepend_depender_index,474,0,0,76,504
1416330566.37391,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,424,0,0,40,384
1416330566.37391,pg_catalog,pg_seclabel,pg_seclabel_object_index,474,0,0,36,438
1416330566.37391,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_range,pg_range_rngtypid_index,657,0,0,242,1072
1416330566.37391,public,region,pk_region,198,198,198,20,253
1416330566.37391,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416330566.37391,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416330566.37391,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416330566.37391,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416330566.37391,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416330566.37391,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,149,597
1416330566.37391,pg_catalog,pg_class,pg_class_relname_nsp_index,12991,6777,6653,261,29258
1416330566.37391,pg_catalog,pg_class,pg_class_oid_index,71713,71529,70890,211,147126
1416330566.37391,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,12426,118196,118196,273,27048
1416330566.37391,pg_catalog,pg_operator,pg_operator_oid_index,15093,15093,15093,226,32364
1416330566.37391,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416330566.37391,pg_catalog,pg_depend,pg_depend_reference_index,3512,3819,3248,616,8340
1416330566.37391,pg_catalog,pg_depend,pg_depend_depender_index,992,1688,1688,312,3587
1416330566.37391,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416330566.37391,public,supplier,supplier_s_nationkey_s_suppkey_idx,15,60075,0,184,262
1416330566.37391,public,supplier,pk_supplier,9923556,10122179,10122179,899,19900576
1416330566.37391,public,supplier,supplier_s_suppkey_idx_like,6,336,336,24,233
1416330566.37391,public,part,pk_part,647,6000644,6000644,16482,2053
1416330566.37391,public,part,part_p_size_idx,57,4916010,0,9721,4081
1416330566.37391,public,part,part_p_container_p_brand_p_partkey_idx,54,107751,11937,781,230
1416330566.37391,public,part,part_p_type_p_partkey_idx,3,40223,0,253,186
1416330566.37391,public,part,part_p_name_idx,2,43371,0,330,185
1416330566.37391,public,partsupp,pk_partsupp,63244,251812,251812,41153,149737
1416330566.37391,public,partsupp,partsupp_ps_suppkey_idx,84409,6703582,6703582,61678,210292
1416330566.37391,public,customer,customer_c_phone_idx_c_acctbal,14,763593,0,2124,200
1416330566.37391,public,customer,customer_c_mktsegment_c_custkey_idx,7,2100312,0,8080,186
1416330566.37391,public,customer,customer_c_nationkey_c_custkey_idx,45,2697969,0,7454,251
1416330566.37391,public,customer,pk_customer,696,696,696,66,2220
1416330566.37391,public,customer,customer_c_phone_idx,14,381668,0,1085,199
1416330566.37391,public,orders,orders_o_orderdate_o_orderkey_idx,14,18251360,0,57496,127632
1416330566.37391,public,orders,pk_orders,21638604,21638604,21638604,142386,65027533
1416330566.37391,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,402,135644
1416330626.41841,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,20327,19586,19575,207,43298
1416330626.41841,pg_catalog,pg_type,pg_type_typname_nsp_index,2262,1763,1647,493,5544
1416330626.41841,pg_catalog,pg_type,pg_type_oid_index,75431,75213,75213,187,154429
1416330626.41841,pg_toast,pg_toast_2619,pg_toast_2619_index,15089,50899,50899,151,17295
1416330626.41841,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_2618,pg_toast_2618_index,338,1078,1078,50,496
1416330626.41841,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416330626.41841,public,lineitem,lineitem_l_orderkey_idx_part2,3,21614010,21584667,59530,108367
1416330626.41841,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,6008226,7293664,7293664,1082491,24271201
1416330626.41841,public,lineitem,pk_lineitem,0,0,0,2376,1201817
1416330626.41841,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,31,114380549,0,570105,941517
1416330626.41841,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1726833,50170873,48904048,769518,7597728
1416330626.41841,public,lineitem,lineitem_l_orderkey_idx,9523107,21712858,21712858,1658874,37707487
1416330626.41841,public,lineitem,lineitem_l_orderkey_idx_part1,9640548,314744395,314540338,1156938,39030026
1416330626.41841,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,44483200,44439498,122266,225194
1416330626.41841,pg_catalog,pg_authid,pg_authid_oid_index,3321,3321,3321,88,6554
1416330626.41841,pg_catalog,pg_authid,pg_authid_rolname_index,3302,3302,3302,94,6510
1416330626.41841,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,72143,163806,163806,376,148988
1416330626.41841,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,107,107,107,162,1623
1416330626.41841,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4060,19728,19728,626,10583
1416330626.41841,pg_catalog,pg_proc,pg_proc_oid_index,26899,26899,26899,454,56506
1416330626.41841,public,nation,pk_nation,79044,79236,79236,38,79238
1416330626.41841,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1416330626.41841,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1416330626.41841,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1416330626.41841,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1416330626.41841,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,110,0,0,43,67
1416330626.41841,pg_catalog,pg_index,pg_index_indexrelid_index,34709,34766,34709,84,38234
1416330626.41841,pg_catalog,pg_index,pg_index_indrelid_index,8385,25786,25786,141,10428
1416330626.41841,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_opclass,pg_opclass_oid_index,16310,16310,16310,87,19746
1416330626.41841,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,5589,233266,233266,177,6950
1416330626.41841,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_amop,pg_amop_opr_fam_index,13677,28125,28125,210,29525
1416330626.41841,pg_catalog,pg_amop,pg_amop_fam_strat_index,19342,19342,19342,209,40226
1416330626.41841,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15360,24347,24347,126,34117
1416330626.41841,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2006,2006,2006,242,3250
1416330626.41841,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,670,603,536,99,1049
1416330626.41841,pg_catalog,pg_rewrite,pg_rewrite_oid_index,201,134,134,72,268
1416330626.41841,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,186,0,0,47,139
1416330626.41841,pg_catalog,pg_description,pg_description_o_c_o_index,490,0,0,121,969
1416330626.41841,pg_catalog,pg_cast,pg_cast_source_target_index,114194,28024,28024,85,117286
1416330626.41841,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_database,pg_database_oid_index,5237,5237,5237,92,8889
1416330626.41841,pg_catalog,pg_database,pg_database_datname_index,7041,7041,7041,86,10690
1416330626.41841,pg_catalog,pg_namespace,pg_namespace_oid_index,9232,9232,9232,116,9379
1416330626.41841,pg_catalog,pg_namespace,pg_namespace_nspname_index,9034,5764,5764,86,12218
1416330626.41841,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,14976,0,0,40,14936
1416330626.41841,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1416330626.41841,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2412,2412,2412,130,4694
1416330626.41841,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_shdepend,pg_shdepend_reference_index,110,110,110,94,126
1416330626.41841,pg_catalog,pg_shdepend,pg_shdepend_depender_index,490,0,0,82,518
1416330626.41841,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,440,0,0,43,397
1416330626.41841,pg_catalog,pg_seclabel,pg_seclabel_object_index,490,0,0,39,451
1416330626.41841,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_range,pg_range_rngtypid_index,695,0,0,254,1136
1416330626.41841,public,region,pk_region,208,208,208,24,264
1416330626.41841,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416330626.41841,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416330626.41841,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,162,602
1416330626.41841,pg_catalog,pg_class,pg_class_relname_nsp_index,13365,6967,6843,281,30110
1416330626.41841,pg_catalog,pg_class,pg_class_oid_index,73393,73204,72504,232,150590
1416330626.41841,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,12742,122731,122731,295,27740
1416330626.41841,pg_catalog,pg_operator,pg_operator_oid_index,15465,15465,15465,249,33163
1416330626.41841,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
