ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416329667.06342,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_database,pg_database_oid_index,4018,4018,4018,66,6652
1416329667.06342,pg_catalog,pg_database,pg_database_datname_index,4983,4983,4983,61,7615
1416329667.06342,pg_catalog,pg_namespace,pg_namespace_oid_index,7056,7056,7056,88,7164
1416329667.06342,pg_catalog,pg_namespace,pg_namespace_nspname_index,6321,4048,4048,63,8531
1416329667.06342,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10800,0,0,28,10772
1416329667.06342,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
1416329667.06342,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1611,1611,1611,100,3122
1416329667.06342,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_shdepend,pg_shdepend_reference_index,77,77,77,70,84
1416329667.06342,pg_catalog,pg_shdepend,pg_shdepend_depender_index,358,0,0,63,372
1416329667.06342,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,308,0,0,32,276
1416329667.06342,pg_catalog,pg_seclabel,pg_seclabel_object_index,358,0,0,30,328
1416329667.06342,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_range,pg_range_rngtypid_index,533,0,0,204,862
1416329667.06342,public,region,pk_region,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416329667.06342,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,119,475
1416329667.06342,pg_catalog,pg_class,pg_class_relname_nsp_index,8655,4541,4443,210,19679
1416329667.06342,pg_catalog,pg_class,pg_class_oid_index,49530,49381,48825,171,101776
1416329667.06342,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7714,80265,80265,228,16875
1416329667.06342,pg_catalog,pg_operator,pg_operator_oid_index,9474,9474,9474,186,20431
1416329667.06342,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416329667.06342,pg_catalog,pg_depend,pg_depend_reference_index,2501,2792,2304,500,5884
1416329667.06342,pg_catalog,pg_depend,pg_depend_depender_index,754,1196,1196,255,2618
1416329667.06342,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416329667.06342,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416329667.06342,public,supplier,pk_supplier,0,0,0,0,0
1416329667.06342,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416329667.06342,public,part,pk_part,0,0,0,0,0
1416329667.06342,public,part,part_p_size_idx,0,0,0,0,0
1416329667.06342,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416329667.06342,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416329667.06342,public,part,part_p_name_idx,0,0,0,0,0
1416329667.06342,public,partsupp,pk_partsupp,0,0,0,0,0
1416329667.06342,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416329667.06342,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416329667.06342,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416329667.06342,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416329667.06342,public,customer,pk_customer,0,0,0,0,0
1416329667.06342,public,customer,customer_c_phone_idx,0,0,0,0,0
1416329667.06342,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416329667.06342,public,orders,pk_orders,0,0,0,0,0
1416329667.06342,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416329727.06604,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12741,12259,12248,150,27319
1416329727.06604,pg_catalog,pg_type,pg_type_typname_nsp_index,1407,1075,1003,401,3379
1416329727.06604,pg_catalog,pg_type,pg_type_oid_index,52187,52035,52035,138,106855
1416329727.06604,pg_toast,pg_toast_2619,pg_toast_2619_index,9145,30577,30577,123,10685
1416329727.06604,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_2618,pg_toast_2618_index,264,842,842,36,390
1416329727.06604,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416329727.06604,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416329727.06604,public,lineitem,pk_lineitem,0,0,0,0,0
1416329727.06604,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416329727.06604,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416329727.06604,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416329727.06604,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416329727.06604,pg_catalog,pg_authid,pg_authid_oid_index,2307,2307,2307,64,4550
1416329727.06604,pg_catalog,pg_authid,pg_authid_rolname_index,2291,2291,2291,70,4512
1416329727.06604,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,47697,108284,108284,286,98937
1416329727.06604,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,98,98,98,124,1412
1416329727.06604,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2755,12460,12460,497,7129
1416329727.06604,pg_catalog,pg_proc,pg_proc_oid_index,17434,17434,17434,344,36699
1416329727.06604,public,nation,pk_nation,0,0,0,0,0
1416329727.06604,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1416329727.06604,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1416329727.06604,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1416329727.06604,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1416329727.06604,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,77,0,0,33,44
1416329727.06604,pg_catalog,pg_index,pg_index_indexrelid_index,23329,23373,23329,60,25848
1416329727.06604,pg_catalog,pg_index,pg_index_indrelid_index,5425,16118,16118,115,6815
1416329727.06604,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_opclass,pg_opclass_oid_index,10441,10441,10441,62,12878
1416329727.06604,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3472,145163,145163,145,4314
1416329727.06604,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_amop,pg_amop_opr_fam_index,8429,17584,17584,154,18298
1416329727.06604,pg_catalog,pg_amop,pg_amop_fam_strat_index,11877,11877,11877,170,24683
1416329727.06604,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,10149,16021,16021,89,22708
1416329727.06604,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1195,1195,1195,213,1870
1416329727.06604,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,481,443,405,73,751
1416329727.06604,pg_catalog,pg_rewrite,pg_rewrite_oid_index,114,76,76,51,141
1416329727.06604,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,151,0,0,35,116
1416329727.06604,pg_catalog,pg_description,pg_description_o_c_o_index,358,0,0,93,700
1416329727.06604,pg_catalog,pg_cast,pg_cast_source_target_index,76072,18095,18095,60,78209
1416329727.06604,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_database,pg_database_oid_index,4036,4036,4036,66,6677
1416329727.06604,pg_catalog,pg_database,pg_database_datname_index,4995,4995,4995,61,7634
1416329727.06604,pg_catalog,pg_namespace,pg_namespace_oid_index,7197,7197,7197,88,7308
1416329727.06604,pg_catalog,pg_namespace,pg_namespace_nspname_index,6344,4063,4063,63,8562
1416329727.06604,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,10828,0,0,28,10800
1416329727.06604,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,4,4
1416329727.06604,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1616,1616,1616,100,3132
1416329727.06604,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_shdepend,pg_shdepend_reference_index,77,77,77,70,84
1416329727.06604,pg_catalog,pg_shdepend,pg_shdepend_depender_index,358,0,0,63,372
1416329727.06604,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,308,0,0,32,276
1416329727.06604,pg_catalog,pg_seclabel,pg_seclabel_object_index,358,0,0,30,328
1416329727.06604,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_range,pg_range_rngtypid_index,533,0,0,204,862
1416329727.06604,public,region,pk_region,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416329727.06604,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,119,482
1416329727.06604,pg_catalog,pg_class,pg_class_relname_nsp_index,8670,4555,4456,210,19719
1416329727.06604,pg_catalog,pg_class,pg_class_oid_index,49895,49745,49189,171,102516
1416329727.06604,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7718,80269,80269,228,16887
1416329727.06604,pg_catalog,pg_operator,pg_operator_oid_index,9490,9490,9490,186,20470
1416329727.06604,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416329727.06604,pg_catalog,pg_depend,pg_depend_reference_index,2503,2794,2306,500,5891
1416329727.06604,pg_catalog,pg_depend,pg_depend_depender_index,754,1196,1196,255,2621
1416329727.06604,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416329727.06604,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416329727.06604,public,supplier,pk_supplier,0,0,0,0,0
1416329727.06604,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416329727.06604,public,part,pk_part,0,0,0,0,0
1416329727.06604,public,part,part_p_size_idx,0,0,0,0,0
1416329727.06604,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416329727.06604,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416329727.06604,public,part,part_p_name_idx,0,0,0,0,0
1416329727.06604,public,partsupp,pk_partsupp,0,0,0,0,0
1416329727.06604,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416329727.06604,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416329727.06604,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416329727.06604,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416329727.06604,public,customer,pk_customer,0,0,0,0,0
1416329727.06604,public,customer,customer_c_phone_idx,0,0,0,0,0
1416329727.06604,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416329727.06604,public,orders,pk_orders,0,0,0,0,0
1416329727.06604,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
