BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'aquamarine%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ROMANIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000082800        | xIzouaL4a3ZhZAae3v6V8244YS
 Supplier#000082853        | GedrN4v5K6Fqs9S9R
 Supplier#000083011        | VLcI4piWNUxmqKHj9cMm08sHfBhQdvVeux
 Supplier#000083035        | SK25dLDykClvTj3,3Cnqc86jJ0zfJor4K
 Supplier#000083055        | KXU2KSSW,z5j94GOnJAdFFEPIk
 Supplier#000083071        | DsIaA2iQ vq5f 1
 Supplier#000083149        | K8BahgbX Qo1JRSDMDK2qZWXG
 Supplier#000083210        | K6dT2gzxUQKBIplYAjnjjngqdOm
 Supplier#000083219        | JtcRv5pf3hrc,ZEjpm5sB,9X0Nip Q5OiJD0Owa
 Supplier#000083234        | i4MoT30pYKWNqLyZCMcpTSOWESAlOpa08GTMKu2
 Supplier#000083237        | ewzhvpUw2W4a,chs0FtEy7m2Gq3hZPfalL
 Supplier#000083293        | 0xRSGqqhdoegHn
 Supplier#000083358        | j3 f4HPp4jlKnpEs5dE531bG7Z3XpqF1QGhAt4Nc
 Supplier#000083380        | 6A3RkPJZA,SoSXeUJvQh2shwS
 Supplier#000083386        | WAMmII2tUSPBLUgMYsbL7GtzfAkw5Fj
 Supplier#000083391        | ,JVCQP96M5WWR6we
 Supplier#000083427        | mxQHQ,,4rhymWYtVPo
 Supplier#000083554        | BzKFR1YGJiKPyoyUA5xrBdu3epc0OMO
 Supplier#000083784        | Mx8nE7po0VZLE5VFtV
 Supplier#000083785        | IngGeX1Yn1NK3sUIyRrSS5jgO4hA5YuGzY4b
 Supplier#000083831        | ,lVfYtaxytGWXNj
 Supplier#000083951        | FFTyJOn9fbyy4B
 Supplier#000083956        | 8zcWvM4psN34NXYDG4, YtrBKysmS
 Supplier#000083995        | iysQQPcHoB9
 Supplier#000084033        | 8WYvkEoLZmyv
 Supplier#000084090        | qBpcoTwMmwdhK XVAeUj 41CpTShalf
 Supplier#000084107        | bvGxnoG3zdP0LqMNU RCD4,kI5Zm,xci5E5iiCFC
 Supplier#000084120        | 3fVovXp4A6tyOCL8esfA,v0XUF9dCYqHwJ
 Supplier#000084137        | 9ze3oyZHxS2ZmFOVAWQTGjvPqDMz9e7p
 Supplier#000084185        | pfh5LAdwNSIudEKTpUiK rSwbYrzXzDR
 Supplier#000084254        | HmH6WNNUEqzo38NTNyLwKcr1HnuFdF
 Supplier#000084265        | RCxinp2AW1VOkW4R77mSa sDfTqpA62Ks
 Supplier#000084307        | nD3IEi2rkSSKM7kwVdp6lO
 Supplier#000084350        | kDCtUvb9ihLmzDOAV
 Supplier#000084379        | IErnrhtzuB0CpMx,
 Supplier#000084410        | ft8UcjAOrKj
 Supplier#000084461        | slwvzAMs BoSu0JJqvE04 vUfMOQf
 Supplier#000084493        | aLQRITHTtsftflHvy3eZ
 Supplier#000084495        | flZDn30S89ZvEzQn
 Supplier#000084533        | EiNqrX1XcnTvvD68NCCOvUr0Fubi
 Supplier#000084550        | OOxBesIATCivXRYAGV6
 Supplier#000084568        | uf s81qmM5R16Oy0gdPn tz3fyPBlJ
 Supplier#000084578        | SzwYxB,AMvLesLosby5pfmDiXfN x0WZ13M,lL
 Supplier#000084602        | JVjGCQguWutak8kGG3Cj9e0TQr5,16eW tOP,
 Supplier#000084607        | yA3OPsENNbZcui79RrU3TRy,vuFSqDC
 Supplier#000084622        | XrI2Ywz3FivbubyqUmyNf,XFsnLZQ
 Supplier#000084839        | KUEGWvpR859zs5ngUccnK
 Supplier#000084861        | kq6nlJyBkA0  l5F3DPzvdl3hAC6S14B1GI
 Supplier#000084927        | vcGb4bBpXl
 Supplier#000084978        | ZwIkqvHGXPeFJR
 Supplier#000085130        | 9TWri1Bi9BhoVMhzUTpa5AcIkWC
 Supplier#000085163        | CvDbcug3S2zQlT695vJQrEZz27LGoRgC 9c5IW
 Supplier#000085190        | Wu2oILM5P3NT9p ymrO9ybTjwJcr64R5AgOuavX6
 Supplier#000085315        | eXlCS2HRNXmSySeCdN 
 Supplier#000085327        | mHY0gFv49IVCkWD11W NMe56
 Supplier#000085339        | 2Cyra1dPt6Ab4T,0uVhsr5ph
 Supplier#000085501        | fYPF8DXVTBST50JBemaqyfhj
 Supplier#000085573        | jjZb3PAWlYgQ
 Supplier#000085579        | 4YNlBOL0TAvGdgon8lT9Ht2QCW
 Supplier#000085618        | HEeE8gLz63PXhnK pTFayf,0
 Supplier#000085669        | KvSVso G3Ca q
 Supplier#000085716        | dq0YVhZuRF,RL,9jDOS7sypng22v
 Supplier#000085731        | CWj6oCE7sxMZXsv
 Supplier#000085742        | Dd 3iPxNqBeFcb5z6vE,kdJBCR9CL
 Supplier#000085783        | 4r24ZuOgomUQV YM6uoFx12a09Zppa
 Supplier#000085805        | jvNItXHQAzi6GUAsGY chpm1,3V2wWCwprsvl,7v
 Supplier#000085830        | zjw4eByE,0VCUQa,,qKgsonrlK9h
 Supplier#000085972        | 6CAH1ylU8  q49soqqBhsQ2
 Supplier#000086040        | dlg99poJvt934dRpskywHDFBkNxx6R
 Supplier#000086087        | LzmOGPD5EVI w7Xaq4WnTAK2pd
 Supplier#000086121        | PLP13jCV6kyk a D
 Supplier#000086153        | 7zM1OFDVVmlp9X9BCm
 Supplier#000086219        | auOyqY3MVEAn2F7FZUjL7 NuWItBLikPZ4p2t
 Supplier#000086265        | fGcejZgFyQlPd9xwSCbWkCtiEB6ZuKi3Q6JZ3J
 Supplier#000086420        | 1NOblNcibg4Umo3M9vzMf5
 Supplier#000086421        | 8AuQuyg MIlGLDOsZ17l5jNnElkIpAXsNb2se9J
 Supplier#000086425        | dhl8G72o9p H
 Supplier#000086502        | kwHx7lLnJxHsjwoOlhjbFkKJMl4pdEKPXMW,pXrV
 Supplier#000086653        | QKgshNCZMkPy,OgAxbP
 Supplier#000086701        | j0fUh0vljdHdXJgRXH6n1Qs6xWmzX a
 Supplier#000086746        | 7I,MV ZugvMsZRx2aO9H
 Supplier#000086897        | 0sNC124lJSXkjtCeBu
 Supplier#000087033        | QLksSspwgKJASGnl0hj1b
 Supplier#000087085        | 7,vqfBzP5TEXHH0PI friCUNms
 Supplier#000087136        | eD4X5rYrzyLYr38b
 Supplier#000087143        | nryb06NXYl8H3A,J RGsiwx80Xjym
 Supplier#000087213        | 8syZwXQ467xCHxcxxWbAOBrXvk
 Supplier#000087249        | 34,F uPXmktlOYmcr3P,DDmKZOt6x564UDS
 Supplier#000087310        | 0nW,AFbkYR3L0,vay8usVzZiI
 Supplier#000087318        | oVAXg6k38oSxguF33E6LeDu5w4O
 Supplier#000087342        | ir vRu0TmsaY1eWj3zzxPLO9ZVznT1VkkOUlWWu
 Supplier#000087398        | wUYnHXm40aNSxTnbpZ6Zyg2GpN
 Supplier#000087404        | tsC3WyUwGNqPzc
 Supplier#000087532        | yx55VioBIdwPJU170rRv1ERHc4
 Supplier#000087675        | BDbKIpFeo1
 Supplier#000087700        | TP0xM7YVvk2w4OaMXOyEOUpTPZAmq8Lab
 Supplier#000087770        | Q9lbojD4w7GxLvSteo0Q8bWpRUa 2itwBDvZp
 Supplier#000087810        | Q41v26XojvA8cVs  v8QmgTq9shaGMoKBmYUZwnW
 Supplier#000087899        | 4regK6l WdELr1
 Supplier#000087926        | 6fc5rW egLmu,zQ0eUMZds9EwjmaJlzYx
 Supplier#000087930        | Yk,EsGmmQmtuo1k9Px2S
 Supplier#000087962        | UAnXeOOrnf0KW7jXcNn8sJx
 Supplier#000088031        | pODHxMDcfhWWz,I1ucReMOs4VIXt
 Supplier#000088096        | IbK,PS,E,dDqY
 Supplier#000088100        | uHLlgxoHB2
 Supplier#000088160        | Cbt TyvjGIQLVb7LUFPaSWvJd5Zs4JZFKjjOwUb
 Supplier#000088224        | A XE941DxBT9Hj8TujLFfl
 Supplier#000088373        | gTKybQ2pbijePtIgRjYLU4b
 Supplier#000088482        | h3e9l9aT8DfdHjOO05ZSC0kmfYt
 Supplier#000088497        | AUWt2kAbt3,FMc 
 Supplier#000088523        | 6S1mAGeD2XNNyimVi4KvSSYg1x8kDexE4,XX
 Supplier#000088561        | dXksnJBc,f
 Supplier#000088575        | xeaM3fYAPyiNNrxhmMQ9grcN7rj6teP
 Supplier#000088651        | vVkAt,o7nQhKKl9eEzGIYQst9iRq1lOozMCp7
 Supplier#000088739        | OeeS 7TcVx
 Supplier#000088909        | 833xga5BCmdLi1TgiJzr0tUf21EFTshVQ5A
 Supplier#000088947        | fO,LOLbA289PHNtkx
 Supplier#000089077        | XbUFy6VFfJXlWclt VOQNBVpk
 Supplier#000089186        | ATyiupSR6opPaNL2N3S6HN32Av9OM,sG,J
 Supplier#000089307        | 6uGb7O1D4cgaHGivfPpfUJaB4T0uc35NOt,FV
 Supplier#000089321        | jv5SGZ9r2f2hjE5w
 Supplier#000089351        | Wvk7ixt7o0A2mfYUXZ 82GBfDvEIP
 Supplier#000089424        | c3gW7ZdMOop4a23S03yGe
 Supplier#000089426        | ss3QWxPwrEwkX7TmfGMI2Q9ig2W1jf0zM
 Supplier#000089572        | pcDY1ZUb6v,1xwhI c2NN8VOu5WkDhWZ eQ 
 Supplier#000089624        | 3,oJr7vhzOraZ4P0wyw50D,3 HuwUkpsp
 Supplier#000089641        | VXOkHHSXmdDo0b6sRZhPJn7guOG ,
 Supplier#000089697        | U5oahmoKXWOIvZbn1NV8Ja,A4STjKjqlQfI
 Supplier#000089770        | R0u11qwGLDTo8M7t
 Supplier#000089790        | lsdW19c67 imtF3Uh213lf Y4onMS3h K4Gs
 Supplier#000089866        | ZeOTBZ4tmeDc0JFrILQmJQ a0MXigp
 Supplier#000089867        | GnXMos9E zLtH
 Supplier#000089883        | JVvHIctNM0kQaUimSNbzjSyqJdS UXhIq
 Supplier#000089908        | lDltK Yer1
 Supplier#000090051        | FOmdktYjw,n6IpZsWui
 Supplier#000090091        | WmT89qK98Wz7ZQp3FJbHbhz9XPnNcLZP80JSwd
 Supplier#000090108        | LJv733,EtA6ODXeJ4ZYlPQ7T46J0jJ326y2r
 Supplier#000090200        | 7jySv3e5gMhkEaRcD8D
 Supplier#000090306        | DdAz7Afr1hbtmpdUb5o
 Supplier#000090308        | Glr Yeao7EBOypgdrn3 iRAXK3ghSgQv9jy
 Supplier#000090314        | LAXlPm8tqK5 Snc9Ox
 Supplier#000090339        | UE3eE09IxFYNllUdwQejNmo4twp3oE6Ps Gs
 Supplier#000090361        | 2hFAzDBrZRT
 Supplier#000090365        | CkGE2VfKKejzTw
 Supplier#000090367        | tu0,i1NUlwGzXTnCrTBGXPpIKRjqpXe,ecQ4s
 Supplier#000090437        | L1lZ1IxV3n9pAZ46eEdfAAN38vxBprw
 Supplier#000090456        | hfFUVVJe3XXQYhPy7v7
 Supplier#000090485        | ,E179NJR3klNQp0lBMW1ul6uTyBIhD4Vwu3ZLGj
 Supplier#000090495        | lkDi06kLps
 Supplier#000090518        | wKRA7u5LaBjkGphGBrZIf183BBh
 Supplier#000090584        | UkuZioDZdkwppVyQBRzlf
 Supplier#000090720        | UCWI uJA4qbSa
 Supplier#000090753        | 2A9CH95p4tQRjmHHHwTma,Oi
 Supplier#000090877        | huOiAAbgbIDSd6BfP9 FbzOdXEinsdhAuDjm
 Supplier#000090894        | 7rU ONMYzuTXqPR00Bh0ZU5i
 Supplier#000090938        | VF0,mdh29YMzMNfFNzPuyKazXm,5qSvlWqA4
 Supplier#000091043        | BcmZqd34SFgsy8yvLCcL
 Supplier#000091122        | 7QjW58aukqA
 Supplier#000091147        | ANeszZn3LafF76hWDy5u5lAb1bj
 Supplier#000091193        | odEzUqcSq,FZqkCZkWTzPDXzVfx,8RC
 Supplier#000091249        | dzy8NveaEwhGuXoXELrNsHi6oVngnsXONcvZa
 Supplier#000091279        | PERiwmireS7VGvI0rB3shjWuQvXYBcu7lld
 Supplier#000091293        | tRdYtQOl0SRgtvVC9NYqOkTXm
 Supplier#000091490        | rTW yOVqEhH43sk9y0Ghsa4pQkEgk9IfdvCQ
 Supplier#000091559        | fmTkkzzlpSoCCGuibkLgL,q20Jfn,W
 Supplier#000091575        | H9yAp1OsGfbAlnrzwj dSv6,T9mo339lqJHY6A4
 Supplier#000091646        | 82OaMaxLva2ofZpVzHSCzv6nj
 Supplier#000091709        | biqWogOmOp5tEDYd7juYsu6IvP8y,Xe6R
 Supplier#000091767        | LCiwUDt2VeFeLsGsdoYbj9Kwz9yMXE
 Supplier#000091795        | DmZsRvbAVN3vFU
 Supplier#000091806        | RTVCOegzpTEUQTYnRMiqn1SwUqJ3h YP
 Supplier#000091966        | H7aLi,mCM z24nxbOQAKKDejVY2GDfYYi02,
 Supplier#000091983        | 1kLRq73l9xGwwRoBDwji7N0v11cA6S
 Supplier#000091990        | LQK2,jecxFdLWgNL9KWXFiCrGqEjGwiCr
 Supplier#000092092        |  j Zs6bcLNcRNcdOtLXqMHtr9V7lkbh dS7
 Supplier#000092194        | hXvMRs1bW0Fu bOjdJozTY eMQu
 Supplier#000092202        | pbnUUJ5LQ6MYGC
 Supplier#000092205        | 9qVc5ST Z1iPd9oVdpbszIfbP5F1bQyIewyd,lSY
 Supplier#000092247        | tOd4Cee054B3kYYZGWtLW6nA44R
 Supplier#000092277        | qxGbyoNeiEJacENEqiVuOYeVs6k5
 Supplier#000092390        | P6SWifAs4BYgQIplMOZisA
 Supplier#000092489        | 7FKlqI3om43 N7gCImKI0PwQJO8
 Supplier#000092589        | V0 fbPfBVzMz,hMGV8a
 Supplier#000092632        | 9UEqAELpKVdkPlRPaztrrfEZ
 Supplier#000092681        | YycNFmiHXzSl4in,a7N9bSjU6gMUePk5
 Supplier#000092688        | 9SC36CA,oxZAHyFMgBHYRGVOav1cT
 Supplier#000092718        | tpFdKXD,TH4VkgGA2pycZoNtrQRUrG
 Supplier#000092762        | jkfk2K7n2h0 H53KWtUcPaLz7BBzZ
 Supplier#000092777        | poNFmsTxkZDY
 Supplier#000092995        | xib9CPxDOqpi6oIKU4rjU
 Supplier#000093180        | p9caxF1OWVdN
 Supplier#000093191        | N5WcxjeFM8,Fc7E9kE
 Supplier#000093330        | 0wjTKXZS8GugJACV0 mzh1CbV
 Supplier#000093381        | Fw690iKAcmeaya4u AgFHlbVEcAESH5b 8afsl
 Supplier#000093404        | s6OZI7Zut6WB4LDYs6aDhBs PCv2ifQmUca
 Supplier#000093413        | 5LZLD5Z0KmpZHCkgZNj66yQJTt3aHjumd4Mm
 Supplier#000093443        | 1RMnYeWvyKMSSIcFWjGy9jk,rkjGGgP4pTY3H
 Supplier#000093553        |  hqCnNJR JKDRwgWE,Gz
 Supplier#000093665        | I4CV7ni2GLARyAQUlDzmqj9SBit6
 Supplier#000093786        | I0A4rnqojf7FL
 Supplier#000093831        | L3DKEB4L0qe95gWOMSRWiXOM6AAp,2
 Supplier#000093868        | dKnAxy0HXsxlX853hNsKT8qkLY9gs,2MAm
 Supplier#000093909        | QA3I j92aPi4nURj0AohYtK
 Supplier#000094007        | XBm7xdna2iDThKQ2TF1jFQsyrvqb
 Supplier#000094023        | NNeJpEmRJWXsM3cIyyKNWT4oych,GwMyS
 Supplier#000094028        | YwGCOumokUAiP6nFuUd,HyvMqs4diWpb8BEi BI
 Supplier#000094044        | 4bQjFEnELY68Y,ME,ldiK6TaJ4
 Supplier#000094060        | iMqLJj716Iw we7JndbOKmf 
 Supplier#000094063        | 44qqXNGuNVv9U
 Supplier#000094144        | EeDRnlrpZaJSj785r9O
 Supplier#000094178        | p DbbAMDasKuLpIcv
 Supplier#000094190        | gG8P,5Ojik497dkBvre
 Supplier#000094206        | P0MGf PakJFQLAN6dqXqljx5J3b
 Supplier#000094251        | u7xGqJaK5qhDBAodPk3WuPmfBsYGMaTmhfZe5cn
 Supplier#000094379        | iq5WoPsS94CtG0WfvFlKFRI8yliG1va5pe
 Supplier#000094481        | lOj3Vj0a5W
 Supplier#000094510        | BUsr50Nm2HLMxHuDHcq,SSoXT3ZPCVwSf7M
 Supplier#000094586        | qGuUEwboCQdGOZSbfkPePHqJccvF
 Supplier#000094636        | 8CcYde,PV1SN1M,39je zRE4CUF
 Supplier#000094717        | mS,jpKvrDi iEcS
 Supplier#000094723        | QWU4,qpeaxAWLa4ORGS
 Supplier#000094881        | vNDQLv8vFl3JGl8lw5cRGmHUvnPPJCWevLUar7qH
 Supplier#000094938        | y8MQ1dpQUeUXEPQS7QPm3DxFbu0q cupIEHiFTg
 Supplier#000094939        | JhBFKeyPErZ,4z3MRT
 Supplier#000094941        | Jv u9bU32WxIqcqzCAVNvYOHST6n1pS8brPu8
 Supplier#000094981        | wFrOt3LNAIMV Nvvk1YqB9CAevM4cSxJsU3PwUB
 Supplier#000094984        | 3EX7kxQW5Olfw r49oefolNA
 Supplier#000095036        | MNydtcnZGfdIU5ArRaQL2a
 Supplier#000095105        | DH71QzylcU44xHmIxLu4k
 Supplier#000095201        | RM6gZlob ScuvDYusLwkM
 Supplier#000095209        | VNudVbe8iFRVZHZgTe,mCtksSerG1JnhR
 Supplier#000095212        | 5VEyznUfGxP8vr Qj0eJxrkOv4Q4Vtc
 Supplier#000095226        | h86GtEuxmwLsNMVzRr
 Supplier#000095328        | Z,X,z2R,GKMA5bbcSXDc
 Supplier#000095354        | JVtLTTO 00RO
 Supplier#000095371        | dvsRc,A4OI3uiWZEzgK33AW K9l
 Supplier#000095410        | 2ozC1XMSVUOO
 Supplier#000095499        | 2SoJ,nFp2KWn0xv117EknhoMSRqP
 Supplier#000095549        | lUpNKflrJtQf 
 Supplier#000095644        | g,zQOwBPYRG7D0AyNOC74
 Supplier#000095684        | wVbMed1HKm, Hg5Uzy
 Supplier#000095739        | 43IZ9ktWCMpecKHJvmOsQwyoM1tofzkOD
 Supplier#000095758        | ni8fXjed9EH
 Supplier#000095792        | artxOw56Rn84dTZibP
 Supplier#000095833        |  mmOTTQXNPRFA7L2CjQo FGLmm,Pqac
 Supplier#000095858        | HkUGm4qBqxpe3sgFARiR
 Supplier#000095884        | Hk,x1FJfX4suz6ENobeTx
 Supplier#000095978        | Uc1gXL1uGiZ3qqlrS6N9Ww0E5fJ36kM7
 Supplier#000096013        | 41j4IjnUt3p2j3wIMnX1PtU7lrC
 Supplier#000096022        | AhrIGDuylBrylhyuz1KRZ471SnzEE4hO2vlRqxo
 Supplier#000096055        | wlvBXy,6KvySklcJn1rPipW4 HcG9am8
 Supplier#000096057        | 1z,,CoF39mLJGw S61X2goJ6vZa
 Supplier#000096081        | 3wmI RWTK1dyEg7ech
 Supplier#000096104        | zHuwLzW3txG
 Supplier#000096167        | r3ifDJR,d59JRWumRbvT0XGw51HnNa9a 
 Supplier#000096170        | GQFseg6MQapzsLIxhfqd16YwAiVQbMiGpVsHTMHH
 Supplier#000096188        | USam43sn1qW95NsqpICzlYC2haNmb8AIbc
 Supplier#000096204        | pIWY7,99bpsHphYb yN A96jkUUWOyS
 Supplier#000096247        | IVPRLnwz2eyh5
 Supplier#000096260        | E2yATNdze83jR1Aw13q8t8YfL4kPZIbZYrbTegKt
 Supplier#000096329        | dv7bCHogroDU1Ht,L2Clspc70H1D8xw
 Supplier#000096333        | 6F0OjGKFMT5OagWksG3j,Gm5Gv2T8btJiP7
 Supplier#000096354        | vrEcW3wLjREsIAZ6gX1x8oAQ4wzwFjzd9b
 Supplier#000096391        | IazcVewdCQWz5bcDLq
 Supplier#000096398        | ,RpdHOMQ1PeHAhfAHY0k1b2a9O,m0FFU8n4gary
 Supplier#000096469        | o3Xjm7Zo,doRqR1PlU4VzZeJrC
 Supplier#000096607        | 7I6eKzzI2xxUe9fU wC1tMOrJmfYT83B4qAZzwH
 Supplier#000096743        | L9KcIHQDNG39D2
 Supplier#000096744        | WnDoyU6viNC6aCkLiceSgEfZKA4nZ23gKs6M
 Supplier#000096844        | SopnVZ7fcmIh
 Supplier#000096877        | tsQOsbT,nLFLS7JDY74l,S47JIs9h
 Supplier#000096893        | Gykx1J6pplD
 Supplier#000096913        | 662Yo 1dM34mhjJ9gTK6
 Supplier#000096925        | 7r5h5ufeC9IvZc
 Supplier#000096967        | gOHeTPu6nsAw4CR,Y4hen5LKBe
 Supplier#000096986        | fh,z,gU6X3ytyRtG5TjtKkmJezttDIFHUgs,XV
 Supplier#000097015        | wOzztyeBfAQb
 Supplier#000097036        | eoseVHTrZBvS2dmRkQG
 Supplier#000097077        | MFVsqQsONvfwmAmTFCTFwEEU
 Supplier#000097272        | gEBRqfpnuUM zh
 Supplier#000097338        | W7b378ybuib
 Supplier#000097373        | TGOV7M83r i3NkWpyWzewF0
 Supplier#000097408        | vEWGeJB9YNivmAoOrIPTnvu7qj
 Supplier#000097412        | 7pDi7W8oIIsoeuCsGLiNYEu
 Supplier#000097417        | iHtiBWNkOV,l6
 Supplier#000097447        | ZisWy9sT3DoeAqjaAwAE7SXe
 Supplier#000097491        | nc0VYr G8b02DEk4Qzf,UG
 Supplier#000097555        | uq6d6q2dfqoHMDenIVhRNrrgrNopkSGwVmd
 Supplier#000097677        | qBL0lFtPqVRMl7p9cjDmkSl7M
 Supplier#000097731        | H2F2pBt J8tMjEYRMv7G4MpF
 Supplier#000097760        | elzmud7moPNbWmAP0ig
 Supplier#000097784        | 8Zj37KJrMR
 Supplier#000097791        | 1btFuWGPiv cS984c0Zleouzd
 Supplier#000098032        | yAI u9,p,Veak1xGv4lw
 Supplier#000098052        | ONxYFD0wQ3E90Em9
 Supplier#000098113        | l8 y ua6ZLaF 43OCRRA99a2DlE
 Supplier#000098269        | wy3RY5YorZQDfRag9E4GQtWgg4 iLdnK
 Supplier#000098284        | Vr9oSn7YlB5Mk fHPy9cs Tnu5LC8
 Supplier#000098318        | UnupPXxjSdIHOERgaw7t
 Supplier#000098390        | ZPf9jtBrrxYaeIFwIt 9yWjR6uDPG
 Supplier#000098399        | LG9c7qiX28L
 Supplier#000098402        | 9pSYZo8GtD3zxE8ZORDgD
 Supplier#000098431        | y5RVrpmzhVwOcqnW1Aox9Jq YwTaABnCVcG3r
 Supplier#000098486        | YdHCDVq1dffh,K f26gR
 Supplier#000098551        | I29gYvJyRpE0s
 Supplier#000098621        | CbIasYx0v,Pli
 Supplier#000098675        | MuC577xZ2kOnAKpj09,uzREln
 Supplier#000098732        | Ws,M6hh0eNNCODWyNj
 Supplier#000098769        | KUvu,A Nby5Lwd6wVKj6RKCbH
 Supplier#000098774        | d nt 8mxnsu2RQ  s12TBxO
 Supplier#000099159        | 6VWjQKCkp6uMcRze0gk
 Supplier#000099251        | kpncwEeQjfO9k,waIl5
 Supplier#000099381        | K3hGTkpEcFuBQavD962nlj8tCtYaKixFcCx
 Supplier#000099423        | xHHjSiXtZlM40E7XDviwdwPNowAOU9e4Up
 Supplier#000099455        | 7Cu1ogdKdHbX,CbYYe8QA4Ii5
 Supplier#000099535        | FxfyW9gdrtgx6Qj9m43uycfFSkwxXPeaF22
 Supplier#000099595        | cazLKHL5xRnvPKGuCm1rrGlq00YW
 Supplier#000099631        | QQcySDs9qRITWBc08BT4rWVzFb088
 Supplier#000099632        | uRSm9cg, l, Lu EwYB96
 Supplier#000099659        | okHqfF3nHFArZqC8vW0t7BE5vtM
 Supplier#000099797        | ,Yow,pFYXixG3A7nOmEk548zTuF
 Supplier#000099806        | T1r5LvT8YvRfBCLneaIJfjZ
 Supplier#000099847        | J,,LYt4RQeQR9au fqyXRKHpL
 Supplier#000099928        | gXxHrZ,h5be6PUniPbwfbXa,c34ZhxPLn1RW
 Supplier#000099934        | XP9Xd eETKAGHi447Bja,U4YvmakjwomCj
 Supplier#000099989        | wwuCIOdDXpJVW 
(1844 rows)

COMMIT;
COMMIT
