BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'drab%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083991        | 9PrpzPHonH7wtnMYHo488h1OSLSQh
 Supplier#000084013        | VsquvkYpPGO
 Supplier#000084039        | d7qE8nQn8N eYFPITVPXCCZjIscjxpPVzSS1tEUv
 Supplier#000084047        | vCBZx0Y7f,96yMsWpSLjVRPA5eZVrgF
 Supplier#000084105        | NHQOKYp0rmTcu7eOv5ccvstSU11xljGeehSj
 Supplier#000084109        | qJIDKZ8O,HOFSeBe27YaIY
 Supplier#000084134        | 8a,WO9yW6eQ,ZWYMKE
 Supplier#000084206        | EPBrFKe9LSK7X74w9fY
 Supplier#000084391        | 7cluVXRueO4EF9wOk2tafKxdfL SmEw
 Supplier#000084614        | CXOLQMgMpAjYDniZFS4ZyTNSLH9rjc
 Supplier#000084635        | gQ2h00VGZWtaaXaPoYgX2TZD9IAFnEIqgM5
 Supplier#000084655        | BE9i9B66 YbwIZh,6ovGkwhPXGtXw3P7gB0CBMj
 Supplier#000084715        | sa5D3d3RziII173w7
 Supplier#000084723        | SgMdNf,14ZbT4BkFSUar3G5zcZOCB
 Supplier#000084755        | rJR0bL7nzdMBNc1J9uY5
 Supplier#000084778        | VqxUdgbtSXlgQe7m
 Supplier#000084843        | z HOlu9JYVFnRxB3vWc3Oci
 Supplier#000084908        | eigU,lqwzkn ukTh4uC9OsL8sd8nG,Z9E6
 Supplier#000084946        | GLsVoJoJmtFdqKVw2RcTwha3Q3kUZg4XWXPNCpw
 Supplier#000085003        | OBcbzYvvrhlEXHats7Fxr5
 Supplier#000085008        | twQDI0VsWZPj3
 Supplier#000085021        | btZiKshufwVePm,2wRJ0rGjFfisJlKOo4nN
 Supplier#000085033        | hKdfI KPwRv3RVA69a90m0m6Aeq
 Supplier#000085218        | MmYAJaV jNITx1Owj
 Supplier#000085265        | hNOVbewhQ0E
 Supplier#000085306        | 9shtnkHOe8N5TDDgqOx
 Supplier#000085448        | OGp0irXToCFw0iUPC,3DAnKTLzmov4g77P
 Supplier#000085467        | Dv2fsIPWnM8Pav4vzVglW6U0d345
 Supplier#000085551        | wihGpA,d9NQILUiupfDZuiEzU4SLK,WVb8oaatN
 Supplier#000085561        | B1KFGtTazz0aHZDNmQY
 Supplier#000085563        | VGXDMAGGoTXM0Sp
 Supplier#000085582        | UJueZ7SGDcB
 Supplier#000085636        | PT,sEsMvdZ
 Supplier#000085660        | gl0dfmQ8iw2wIdWqz
 Supplier#000085664        | xeocVdLbJ8xPtgoAP
 Supplier#000085671        | mcRA3vExV7ylhqqj3FZDn
 Supplier#000085683        | yW,KoddEY am7gTV89UfmhZeCCQW2dWDS
 Supplier#000085685        | dkvDa9MJSepaCqdu3oy794Oqk5Z2o9,
 Supplier#000085691        | 0mN,AnxHYhhYDRw
 Supplier#000085696        | VLqt7mrvvZkG5R,TgMclla5tcLznRDtvF t3
 Supplier#000085724        | FbaaL6yVSWd
 Supplier#000085763        | 1sCJAqhGRP,GCt29KdxLK4muyMiNRe3ts
 Supplier#000085902        | Kh6N37ipeprpvhjpy9cmuY s
 Supplier#000085917        | iOLLF6dDvGBT5SZxYeFQV
 Supplier#000085922        | otMlyv9mK3ZHgx6 kdE845
 Supplier#000085943        | mksfiy,wll
 Supplier#000085965        | WsErZs3DyeB8t4C10WZ2s9,Spz
 Supplier#000085971        | EOsoQVVVPCtw0tV0h8Ln8
 Supplier#000085981        | 0ZE,zgQlBx5WfKrFjyZklymzNetg
 Supplier#000086045        | 1pQGaW ThYoXCwzc8vpc9qrYT3zID
 Supplier#000086144        | A69VSYduH5 mwOxH62QsF4EWFo65v
 Supplier#000086148        | 4jSxF6gH0zU
 Supplier#000086154        | FhivZdBoT9BIk3RtZe
 Supplier#000086195        | g1enBasEyrjWvL
 Supplier#000086498        | IrrCLTB7l2jVI0Td3Do4kdtY
 Supplier#000086546        | rdGFL0ehUmGdNop,7zFWwD5JysKd9Qw8yS6,iy x
 Supplier#000086713        | mTwveROFOQIhiK
 Supplier#000086717        | jn4a4w0Z,KHNPP7haCj1LQRg5tkp
 Supplier#000086774        | TCZ9hJ,lsjDIekTkgIz
 Supplier#000086861        | WM,TeVkbQpKUrMrlrlmjU8TkeQaAycKVX
 Supplier#000086962        | 1vfwa em2pIX6rSyTHYKx4KlPcu
 Supplier#000086967        | np0mPOb12,6X05GKw UMJUfz58CX GG
 Supplier#000086974        | DDOdkg3JNQx6l
 Supplier#000086980        | qe2Z4KkjVZr0FD0aIgKPH2
 Supplier#000087133        | ypzPG133XQZBc4HUVcb2VfWIbNpay9KERpF2
 Supplier#000087164        | 3BT ,ZsfaKXSYvFaZEML h,40O1r4uuN
 Supplier#000087179        | Qqb5EiAMUegQObBv4yoCpR6r
 Supplier#000087220        | jOCBnqHcuvPpunOu9aMpRmWvXKS
 Supplier#000087325        | bTfyCerASiEpb531xTP4VgyArE 4
 Supplier#000087340        | TzKCbGrPVM
 Supplier#000087365        | tzwkXQ9XLIB
 Supplier#000087420        | f5JxTxjucvxTjF45Aqb3Z3WLFWvc
 Supplier#000087427        | ,Bi6xHCT0WB9ZkA9w6
 Supplier#000087470        | 2T2Lb2F63Rwr59E
 Supplier#000087471        | Xb 9gpnUY,bBIznK,1rz1l7Efqmu3R9Jbn
 Supplier#000087524        | MfQ182qY5pqOY0Hz44BMvy3S
 Supplier#000087568        | BzGhvJ9d5sm5
 Supplier#000087580        | adVu9gdj7kJaW4
 Supplier#000087655        | U9DqyKnVBZOPJFsjMCJp
 Supplier#000087704        | 0Sd4DBHzjGI4j3tK
 Supplier#000087730        | hTZrxFUDtW
 Supplier#000087782        | Q IHghUwPd7QqFpD
 Supplier#000087902        | RiKHOo6WSEXn41tw2C
 Supplier#000088002        | qZPBGILIxxV
 Supplier#000088003        | UUh7,WAUJg,7k
 Supplier#000088044        | DtPcoKxeAeYkU9i81HI Bwo2qidmN
 Supplier#000088049        | JXnwYDb8M0m
 Supplier#000088062        | ZN4w8W5zbvD5CHhpHPcqp8Nxte
 Supplier#000088113        | TpdZ0xX1NggtUs2bjHPNGiutG5LTY
 Supplier#000088164        | GNbe7J5BVt7IBD6Ajech
 Supplier#000088182        | P5polY,1ATFp,K4KCBNm7jbX2Ii3W88Owtb6eg
 Supplier#000088256        | GA9Ucnm25PhmWG
 Supplier#000088444        | 8X6vAvymncZgTv8CkHLGg n70HyJYe
 Supplier#000088455        | I,ngK5wpdQCCPzhwjcfmxvhDKyMF9
 Supplier#000088515        | NVHA fD,RDGbu,10a9f326tIYyNqOG,h90
 Supplier#000088537        | 6z9wqKKtGLVXvgByJNRRZfp3KJXIr 
 Supplier#000088564        | tZWt5iR9MT9ydhP8eZT
 Supplier#000088565        | H7VjSHuR3dkc
 Supplier#000088779        | RpQCJhglUu9pvXxQc2okOo
 Supplier#000088827        | uiAZwE4kNifedQqBQhzadtdxR
 Supplier#000088907        | ZIRwVfBv1a7WIgeW1Vb8tVcPJ8K7Geo
 Supplier#000089068        | a1uayADZgG1yhLSp
 Supplier#000089153        | JqgFPNeoY4
 Supplier#000089317        | ggOJ wuIlZ6y pS14Q8s3pLBip2ZI,GNA
 Supplier#000089328        | bQCLdEPVGrcIi F3WlHwjd2MsjL
 Supplier#000089337        | MuY0wgkphsaEhfsrPbyKGXNdVmPqZXV
 Supplier#000089386        | sjLkeaTZoH uaDkYBun,Tr7CJtGDhyIfFh5
 Supplier#000089402        | SzNz,D,BNfbWauOIDR6TXITQfu1 1g
 Supplier#000089594        | Qrfy9 bj3,Hl,xWFco0rq
 Supplier#000089666        | fygCAInbCDtVXq8mwm
 Supplier#000089721        | DDYH2DyQII dl7wyCrjAFnCUhJPMhMyV8OOpq0FV
 Supplier#000089786        | Nk1k2WnRCn
 Supplier#000089849        | YsMjf,KBvhH
 Supplier#000089870        | lE0Azwf ccWJu1TjPMIc4YoQ9k
 Supplier#000089926        | ncVS3nI,if7
 Supplier#000089932        | F50wNBUaSMadqff4pOFnImUtEUhR0FE
 Supplier#000090031        | J0RasezOIzxS XhlpGQVVb6nBLSvp
 Supplier#000090048        | Ys7jRZ,1amXs4j KnaRbEcttXKryurq5u LcftoU
 Supplier#000090133        | HmQhiJrli9vpuVIvOO4nXYj0LtOG
 Supplier#000090196        | ,PhDGCyLxuOCdiOH bSOW5f
 Supplier#000090220        | 7VJ71h3sKlGesK
 Supplier#000090224        | M1wH7mSIeSrwwJUi2wq o
 Supplier#000090230        | 0iyIVSKy5cJB2D3TV
 Supplier#000090286        | 4KQR3L4mpRg2SOULCIUxwL
 Supplier#000090444        | cPQDaRdqcGWM
 Supplier#000090452        | FtBm A4OeGEyP5
 Supplier#000090509        | NaoU1MdOU2eZvTo,V8ktXGRNjAW8SfvbiapeF
 Supplier#000090543        | vO5iNtNgNHYNJm3MP4r6sRTf
 Supplier#000090547        | 7bMaIlMpSBfeDgv,1MN7NgXE 5,ng25T
 Supplier#000090563        | AAr5MFQBf9YPgwxC01zvc
 Supplier#000090599        | aKyxDXVcE0Bw704MsXOVWUz7vcJXAVf65I3
 Supplier#000090789        | zVeZImoLZMFs8jn
 Supplier#000090796        | uO8YF7w3jt57 XRbsXJqg092u5 va4,uSBvXKDPn
 Supplier#000090797        | Zc,iwsEzjqKFlR5mA7P0NNtOR
 Supplier#000090867        | UGVOTHOpT9NTi1Wh8Y6hS42
 Supplier#000091092        | BLtWkON24cy4DUUVHW9c,8ct4fu9vd
 Supplier#000091309        | mMDZiKDN4,LcCd3zk3MGx66vun,nWSat
 Supplier#000091367        | G4A2VGDGlWEF5R
 Supplier#000091385        | wLloyszLUAelCYyZjPzy5, 
 Supplier#000091554        |  h5YjAF5PdBOJWEBf
 Supplier#000091565        | 1b19Vj MimJwKmsC3Rmo9yFdnx
 Supplier#000091788        | eda1nt3kvMVmmbmz3osZRl9MdzI3cAlbIy1G
 Supplier#000091816        | BOZZfmqrv ZeynUcJ8vjHNlGl,
 Supplier#000091854        | B1ogPM68lTQqB3PwTcutnh69BZUSdvy5nk
 Supplier#000091858        | m7vc7TI,Zv98AeoUxWSsGS,Mzk3
 Supplier#000091927        | J1dwDyzWXwJNHWwjeVKtkp,y
 Supplier#000092029        | 3tYF5S3jLkO7ptnVedLCCK4z
 Supplier#000092222        | QQv7bw1IVtAPz5zfA329o
 Supplier#000092356        | mqUoxC8PchLp,eXy43H433pqbEpGC,
 Supplier#000092455        | E0K4SoUelXO2WVGUQqCZB5XUxr
 Supplier#000092505        | wUybrZRDUPJUTocRMU6siifKo8x6ntxMxLt
 Supplier#000092509        | 8oR oH8R3Qo4z
 Supplier#000092551        | dVZm2uI yxvvtmZ
 Supplier#000092692        | aq4Kax7IJe26
 Supplier#000092707        | 2uS8DZFHuLEs5AdzGyU
 Supplier#000092773        | ,C3alwUSY3m7ryIfUyZFJzxY
 Supplier#000092837        | MQPB3FnfZ8IAbRgHGo
 Supplier#000092891        | ocQXcB61QVgn
 Supplier#000092899        | zzZz8BaC0wy,dI0TS Qy0kaBzre7uV79sWU
 Supplier#000093056        | 9MctonxW3sjlP3cJ21 ZNS
 Supplier#000093102        | KDFvPKOHQC5a5a7sNngD3zW
 Supplier#000093125        | vOOFqk5kaw 2XvPm 
 Supplier#000093149        | u9vFrsnHpNSqXhUKj
 Supplier#000093194        | ixDVsHNTBETi6cz
 Supplier#000093282        | 2CIBtFSzjxDSGLnQmrgNOo50TGDN6uGJlr9
 Supplier#000093324        | z1rVwgbLeeFLod4DCdxn
 Supplier#000093358        | xYNN7wJP HmFsiVIGO 27Ql0gwrF 9R0q2Wr
 Supplier#000093364        | NER1Xl1mSaO4QSbQZViNcP8,6m6,z
 Supplier#000093462        | kCIdneuG5i3
 Supplier#000093507        | qsVjS2uUoe9RUrH3aROjb,6jk38
 Supplier#000093529        | zV,VhOuBBsuqw3tjM3Q3QQ2MylQ4xYql
 Supplier#000093560        | iJakHBg,b 
 Supplier#000093613        | 5zB1ULC5Njfg6y6gtfo No7
 Supplier#000093622        | avPOCb6vspkwaF7jICHhBUBKsyurgq,xGvgX5D
 Supplier#000093623        | csUgZtcns7Ev5fEipSGTZRfw7TvF AVPn
 Supplier#000093630        | bpv8rM88HiVuPc2 iuFPohqTYiM8WDEZ4X1nZ
 Supplier#000093654        | NfNHf5Ia,UqH1kWfmP88za
 Supplier#000093666        | KwdL20pdH2WdsLCWb92ybN
 Supplier#000093724        | N1jmvcGQuoX7
 Supplier#000093755        | on6aZSr de5vcrd,
 Supplier#000093778        | FJGDdhLCORwIOcJ,9MvA19PAUuoGvUEt 
 Supplier#000093790        | 4YDpCGKThZoZHcbj JR
 Supplier#000093862        | 8FOm2qsUnOYliJ8uh,iOW,1B,QqSmsT7zOT4MB
 Supplier#000093937        |  szos Au4PuTpX35
 Supplier#000093971        | LIbana1oaOMenEEIPzjI
 Supplier#000094041        | Yd91iyHGrFvDV
 Supplier#000094068        | 8fxqaEc7eVQj64gYw,k qVAO4q8bE8iNaFPqV
 Supplier#000094090        | j7i4A2kSL7zyEdMHOHnS7mUSL
 Supplier#000094169        | z7pQ1vQ8nHCSkhLd,k,lsluwEDVcZevROMLGCD
 Supplier#000094187        | kr9UlPayqiSX13R7WkQlthG9CIzO2u
 Supplier#000094210        | Fik pt1Hcgj1JXOSbmpeLN2hygus
 Supplier#000094236        | okN2EyW3Hqbh5XDpLvbVjEs0x0Yv
 Supplier#000094283        | C7sCnCXe9R
 Supplier#000094286        | U1KOSXep3OIgvn0TmpioFV417HR5NGmOrvKfM5
 Supplier#000094301        | H6Dc7ioNS4GA4fmeBYYf04ZVoy890B5w
 Supplier#000094334        | AKPp DxSEUn2vPx7Dz2ujYRpMl
 Supplier#000094341        | alDxrZB8BsRnJuymERzNRPyzAnnwepb
 Supplier#000094367        | Kup0mwNkz29LlDaH
 Supplier#000094477        | zYuh2HONpYwyzI0nXPfWZJkoUV
 Supplier#000094514        | shcbLjHP3bZ4r2pSAPkbav
 Supplier#000094598        | rwzA9xvjfAesT7mk7SRK5Pw3L2E9uF
 Supplier#000094620        | 1 R5YmUEWbBlgSuTBjz0YU3NSkMCvWYM65I4wASn
 Supplier#000094904        | ZihU28n8IdpbIJ6Ls8qj
 Supplier#000094921        | j9e7 4wDj D1WLv
 Supplier#000095020        | 2TAJnj,pscPHWHSnS
 Supplier#000095039        | hxhiTzCRR6Ov71KXzHneLWfSLUnhUXoOo1 WB
 Supplier#000095227        | aMHtOovwnXcgfl1sWvoL2mMDMt6eR9
 Supplier#000095275        | tUxpWfARkIQvG9, lOY6XGxPfrO
 Supplier#000095326        | m7omRkbJmJ
 Supplier#000095334        | 1MDgUOKv10yOXS8lMX0
 Supplier#000095361        | MEyyoVM4Vm3ycYHtnZAVBQ0t
 Supplier#000095367        | 2oXMTrBaB3fYGErhwqmwsfeaum
 Supplier#000095376        | R wAOs7Gd,t8JQvIQHAk4w7yTQCNv75oQB
 Supplier#000095437        | WrhH4,ASm6Q
 Supplier#000095470        | cvzLh9BfSATfDwejitEqEGH9Y9mTP
 Supplier#000095475        | S,d4TgPXSrm8V
 Supplier#000095488        | M76izYpw5AFCX09OlgKnbJ8HVP,kBs4D0kl
 Supplier#000095490        | EC1HxO1gtLdo7sh6rxlJrwhXlb
 Supplier#000095528        | g0ag9sU5OMD7Hhwjo5
 Supplier#000095585        | Q eV2GpA99oSPXOCzSuF
 Supplier#000095730        | piSf9VNX, YArRlIva89RM9XZKp0HBJhAtJLvd
 Supplier#000095814        | O6uM9Qb9pun60W
 Supplier#000095832        | fpJe8K,yUiPKbl6oaS, 
 Supplier#000095929        | YLdUP69Ldt0Xwt6FFDPLapnzeFGdkELL0l
 Supplier#000095940        | 6XOoIbyCKeFhYRVLuAlR8TGAulTuAVI7qg9P6
 Supplier#000096035        | k0hqd6pACHVewcfWUB sZDM h
 Supplier#000096061        | kW0cLLwn7z0yoKzJL5jLQvXdA3t7aMpwsGneKVa
 Supplier#000096066        | cXkcnBv8fBk,v,fpSCEHzu2 BR1x62WcEbY
 Supplier#000096136        | GDVTm sbJXWCS,2wRgDirLmxbOm4v lKWLqqC8
 Supplier#000096143        | fv PIzO3q8iVjtOXKGnmawTxAO
 Supplier#000096275        | 5DjqpUE0obu8Qjemo
 Supplier#000096325        | KFcLLoYEe1zALHKBAhbjUZzSQYloai9
 Supplier#000096347        | Bi8tG1faHJODFOea4Z1yCwPhOG7vPcd4moGD
 Supplier#000096368        | aWl 6Z5uUMzXJdGHwtzzt8
 Supplier#000096416        | fa9yNeasj qBX
 Supplier#000096432        | qyRRx1s4Hb,r
 Supplier#000096466        | pGgX,PJL,EzHkmCMDYkn85
 Supplier#000096476        | O9nLbB1ag9RMBTMFWDf8Vs663p6
 Supplier#000096748        | jqYGh k3cKtnc
 Supplier#000096808        | Oq6KjZDzZQWpp1,Ff
 Supplier#000096828        | ojxAFInBcz2HnL1y1Fs5jcPvD4u63W,uZnG
 Supplier#000096869        | rIWW2TchY8dlaLh3F4EZ
 Supplier#000096956        | dvNOAdpvf3Z fYoH5P5Wso,MO08F
 Supplier#000096979        | JAXAZRcjavzQ
 Supplier#000097315        | T7ClN7C4l9OGRIXmnC
 Supplier#000097411        | itHWGPTXn9kHCRL8pAMn3JAiuGguKzfiGO7S
 Supplier#000097469        | 6mCo302n4Qi
 Supplier#000097515        | BQzMbJvbV3tFNwzWCCoTmC d
 Supplier#000097637        | MP3OnptkMxWeKOu wPT 1jgA5MOKqV7V
 Supplier#000097682        | kmA9JhR3KmIlurwFrkXeYdEp2OfdnsZgJnibHD
 Supplier#000097706        | MwThnlgzfp,ChO2RjppC8kC5ZYXlnPkvU5ul
 Supplier#000097957        | 4QF0qwvjKADmPCEuPwAnov
 Supplier#000098008        | 2evkideqi2kU5 Lyjd8mxH0u52
 Supplier#000098142        | iSTL8mzU uRxK5HM,t4oE7
 Supplier#000098177        | f yAMhZmoUNkUTGeI,lFO7UcR,dJHOSZntAMzU4
 Supplier#000098251        | P8Rkxtd1lEbcOLepPYiMMK6DG4
 Supplier#000098320        | 05qbW7UmILVYJmnFO,7jyZk5pU2L
 Supplier#000098380        | Hg2juGdGRoU6ieZ6vfQokgIQ5
 Supplier#000098393        | cRkM aevplp9WloTNtvA
 Supplier#000098409        | wkRyjj40C pxC2ZW KoxR,5RDqe0xlHR52e
 Supplier#000098459        | Gg0y,gbqNVM8ZSbDdHunXHFHXOUZ1RlD
 Supplier#000098540        | nSiZ2xT3cQD8HfNa cfR5FFHgIycR1VnGn,4,
 Supplier#000098542        | cQjSl 8MTKU4,J wpqR
 Supplier#000098573        | M4vEJhXrvg
 Supplier#000098609        | Mh84erPKpuemHsWdIZ1H
 Supplier#000098635        | LTG xQ631EapQmia
 Supplier#000098707        | ksTEczrfAaKm9SU44MU0HMt32K
 Supplier#000098718        | BtRJRRfjw97Zzu10w9T0wuL6pIlo YsnGOsTMm1
 Supplier#000098735        | rkzqncG6MYKnS
 Supplier#000098776        | rZeDCtNEPRRa0aY5AvNd3t037H6
 Supplier#000098791        | L5KsK0rciz
 Supplier#000098843        | rMYqVIqWj,1uxoaCFfYIL2ZsJgC3EUJdT
 Supplier#000098949        | 8SU5VM9Wt 5CZoJDF5yx HUYZQvAVM7S6dgVE
 Supplier#000098978        | Bc8 CKpw 0d02UN
 Supplier#000099020        | EVkxFDQLWlN1fm1DI
 Supplier#000099021        | ouHGg frH2SQfBw6Z7as8g2
 Supplier#000099061        | n45aTXzWTulqnxTuM2
 Supplier#000099137        | TOblXjHxgvqJR
 Supplier#000099177        | AsGXIxjtQpPLJyArMjB3fFji1v8
 Supplier#000099201        | nNyXkHtljCarBE69BxEmm
 Supplier#000099299        | uNial690c2
 Supplier#000099344        | QTndFBUbXti 0pDy2Sz,QIUayOTJ
 Supplier#000099505        | HEFDGKPBo4mDwWp0o,QqNrR
 Supplier#000099528        | PAbvmeyOsmjQtxB1pkxuDdNM,D,lUFNNPZTMm1
 Supplier#000099571        | OrkbqctcziMp1soI1kPBtp8SONQjZiOYccE,
 Supplier#000099584        | qK4MQzXVjFR
 Supplier#000099600        | KCm ,MBsLzDg5D7r1dYJcOIBaMBr
 Supplier#000099669        | FbPPY9ZwOTrrsnw e FHZ EfuygF
 Supplier#000099776        | Rmyqc5lrPc3GVPrDmYrAADYchzHEdz
 Supplier#000099838        | Xxb011fUjm6Vk
 Supplier#000099923        | nrBq8,2px1eJsTCLEFZodHTNLsCt53OEr 
(1813 rows)

COMMIT;
COMMIT
