BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'magenta%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085739        | 5vm6W0gWV0BJ t
 Supplier#000085755        | zvQtK7WHa4xLkrmQkfDxHDzgeMkgZ
 Supplier#000085856        | vB8eZgjNPMoJq5t
 Supplier#000085868        | wD1sKe6LLDSmLBqOT1ASP7FitcuBOe6UYWgONoVO
 Supplier#000085907        | 0vVLpgCveX1jXf2WHzzDS9EPhN
 Supplier#000085961        | aCBK14LL4Xpytu6
 Supplier#000086010        | g djblRBfyL74zL Jef8fVx ndB25Vv
 Supplier#000086058        | s0Z  P0 nDVzeN3PoQ
 Supplier#000086077        | xGXIIjZ4qYhF3gb9FeMAGGr0zKIDA6 oZB5Rqw8Z
 Supplier#000086091        | bGj0POUGJX5Rkb8eA1f
 Supplier#000086099        |  Oyjlmrhp,bIzK5cHE9cXohzVpEGG4zF0
 Supplier#000086206        | q7ctJSoHoOmRMLpFUNNobP1l3XPCf7Q0W
 Supplier#000086273        | B36FyZOossyiPSyZyI4LPzSkAGNqabw
 Supplier#000086281        | QKmSwr7ERDZjrCAF8oQk3Q7ldAWSVALTW
 Supplier#000086327        | 2SqUPtnEXiXwajP kfJka
 Supplier#000086369        | Z79sikdawsoRHo1SkSEYIN6
 Supplier#000086453        |  K5sJCKaDiHdrtNKZ ldI0lytJy
 Supplier#000086478        | rUgmiO3mKklIY9tku9Hz7sRGuWIeAdx
 Supplier#000086541        | qtRPY6fy92uJAYlKJaZw,T
 Supplier#000086543        | bRkn445qz9
 Supplier#000086565        |  JJCRpp3wW1G0sutbtPdK5Eqa
 Supplier#000086594        | 1PvijUmjwuJatWP1s
 Supplier#000086629        | kqIsdbflpJBI2oZyfhLr4s20xz
 Supplier#000086638        | Ee BZQFZO1q
 Supplier#000086707        | iVD83OctKhc6at
 Supplier#000086760        | JcPNPLEQEcCfz8,H5mvu4xJxUbkH
 Supplier#000086843        | 72ZBXkQrHtPgc10r4hWTY
 Supplier#000086916        | 1w7zSilD6CBOE9Z4UE1pvU6w
 Supplier#000086923        | uY2  Hlp5Rv
 Supplier#000086950        | PDOmKzdyiemXhmAKZX1ZjxX
 Supplier#000086992        | Y8QoSxU1GpbSz,N2fIyhCO2l
 Supplier#000087086        | VcRA1kjQXUvpwhm,21jfvaQSaBygFbNYFt6sv4
 Supplier#000087087        | PcXvSgq8V b
 Supplier#000087120        | EgawK9tnBBoN pA46DbvPYceBwFUJr6K6EUD3UC
 Supplier#000087165        | tNQV24tg3F7lYlYxoLshCyP
 Supplier#000087228        | LpXeghFco4KoG 
 Supplier#000087237        | w73jRCgBn48Pf0hu00UnHL
 Supplier#000087327        | S9QKVL,KKB9vbA5EXsGBKWQZsOGo
 Supplier#000087374        | 8hpcs7,s,V0Y0lIp
 Supplier#000087400        | sqQGKjaKnwp,QxUFInEBAXliVQcn1C4,DOmDr5gj
 Supplier#000087407        | wewWwtNXbFWL 8D0AFJzIAnKOZKGrsP
 Supplier#000087422        | REio9SODaaMZ6zK7kcZ
 Supplier#000087436        | WVk848xWIB18SDCl9n r4vhVEQyM56ciIlmRS1Cu
 Supplier#000087443        | PW9hrl9U7Rzl0LicVmDXquaoaRfQBf
 Supplier#000087482        | XOol2LfGBZ60OBuRvqr
 Supplier#000087552        | GfEP0BzgW0MeMT9zOo8rpt5FSQWB,cnKA9kLzPly
 Supplier#000087575        | 6ljETAb8jBxEl9EfF8kjbF7Jc
 Supplier#000087620        | ZnFpMyUU6aaxMerGYTI4iF7aK8SIxaT zis xA
 Supplier#000087712        | kcaa2kpAVUJ6qN7qzmA63bF5WMRV5
 Supplier#000087733        | Kv81cH12uYD49BpBlsoKM8DUW
 Supplier#000087788        | ueZS52M7RI,usMvZH9KMy
 Supplier#000087840        | 7WfN1lDCONs4dHhLN4sKiUFJQBdB2OArW0
 Supplier#000087853        | 82GtWhRTfIU3NpCiWqEzwR2
 Supplier#000087945        | QZFwkNOlSfrEd0
 Supplier#000088017        | ExZa50qLE50WS
 Supplier#000088024        | FGKoC7LLhjevBptgbd
 Supplier#000088139        | 92Gr2bbY1M0n0DTAJlRh kS3lRxSPErZnyVYl76
 Supplier#000088147        |  TunCq3nK7rIYeBB
 Supplier#000088161        | 1tS6qAwxc1
 Supplier#000088162        | Deg zLHIx5,QZCoCyhDG,5nmt0pxars3G6
 Supplier#000088204        | OslQ4IrWjipA s
 Supplier#000088217        | 1YUh5Rl2axllOHiSw s
 Supplier#000088251        | lH6sszNvxo3Mfz4 dl14UIqEUq
 Supplier#000088343        | qMekQD9eOjIc09LBp5jcNs0
 Supplier#000088365        | BQpC,5a7N4hFzQ3DnHCAhjKPqO5EMfRIItQ0Cvge
 Supplier#000088385        | 4tk0g,yqW3RflTCrXNjVNa
 Supplier#000088402        | UQ 9oGR0FVgbl6KNLVyC0AtQ2xA
 Supplier#000088449        | IyOjLfSt4xH4jZrVPN25pNxMwb3SvJOpxMLR0
 Supplier#000088453        | QovLnKOK2,HUVoFby0kRRy
 Supplier#000088480        | 2bm2XOJDccwAlsaD
 Supplier#000088490        | tFzoDfQwY8W1TThne,1K
 Supplier#000088532        | SbqiXCduq6l34PhKt2k,fwejCugN
 Supplier#000088546        | uCA5LEmvpb5YLTiccP,TYkHyZUoLB8NGkIU aQiI
 Supplier#000088548        | EBvIkTXo6S 0o2K9bWJoXnEQadt94eb
 Supplier#000088748        | GjB3k3CR0YIZ75GxLyNeR1K5WR1d1
 Supplier#000088801        | lXWSMQhvuoVw,CJIWp
 Supplier#000088817        | 8Ht2OjeJ2cHMD
 Supplier#000088833        | KY6ghKxXktxR
 Supplier#000088865        | yXxOokPtn4RQinJKjUkCJAF
 Supplier#000088973        | OTF3Tv5CObP ftuTebA
 Supplier#000088991        | 2yMylPwsYu
 Supplier#000089000        | LDplkGWq,,UlFU
 Supplier#000089019        | u68gLGco,qi BGUIy,sEbEM
 Supplier#000089029        | qE5R 9OW4TXHLOnPFAV
 Supplier#000089039        | cZJf1hY8TaoefTsAT6BPSxMp3UNJtAjwQGy
 Supplier#000089124        | mIKTdB5GTLav9WNZsiTaPLOQ3ZDjHCCXDp aI3g
 Supplier#000089181        | SabqLyhgGEW9GZtavURQjB
 Supplier#000089193        | Ft4i5986ic5607 QhWEF
 Supplier#000089281        | lR7pQKG9sovNVN8EUtHOsx9wyz3G
 Supplier#000089392        | OSPYVt B72JXHxqa7Xy8lxUnf3Jt2d,
 Supplier#000089429        | m7vDd5W,230xMw
 Supplier#000089544        | NJJE5MkYJhYLmF22yd01,Uxxuq7,eST
 Supplier#000089566        | 1,,uqFiXP2Oi35
 Supplier#000089610        | w v 18cBumpLRZXLGrtu92
 Supplier#000089629        | f8Kdx,rqjuhTE3XZHPFzGjcR2s0ZpAx2 F6cKcuj
 Supplier#000089713        | lTm0Sm0yTZ8f8FK3pUow,xv7FdS
 Supplier#000089722        | p7YskUsuQ,qXPf
 Supplier#000089794        | K1,lSA8uqJu
 Supplier#000089807        | YE8vyliZpuA0XOR
 Supplier#000089845        | HaNjPydirSQ6tbuW2G8i 
 Supplier#000090040        | LF13QNc1GITT28
 Supplier#000090154        |  lVN5eBLQX4w4I9L7XTqPZjPuC5jGW
 Supplier#000090206        | hssS2EOZdJdHDDpeW
 Supplier#000090281        | U7GHfmzxLsPq5Wawt0cy2Z,c,BYVNJ v2qZowH4
 Supplier#000090403        | YR6OmmQ5e7W
 Supplier#000090408        | TRg wmDS6j0a0WL5C1BmOUULrLQSQ7Kp0rkgH 
 Supplier#000090461        | rozC,omwXGcchjuTqk7mdis3s
 Supplier#000090609        | 3qNvivHkJp4KFX
 Supplier#000090611        | BjNPGuOP6OyIQk5m36Az7cnoyd2FMG8SAlYrgK9M
 Supplier#000090849        | xEWWtfjiIAVeRwn,a12Ov8E1nQL
 Supplier#000090960        | DnVrK6 fYaRRd2pGbV4lRIb
 Supplier#000091041        | 0HnvO2nx5OKOBWJllpcCC7IgDMuBTV4
 Supplier#000091139        | T93Yyfij7eOVnpvd go06cf
 Supplier#000091238        | CCN,YFJ,5WydQyzmxO3g4RSe
 Supplier#000091403        | bgbf1EP,jTWCmtbS7aw9Jck2sYRk6 DgDfU
 Supplier#000091444        | 4i DPQY0g9
 Supplier#000091467        | M0bU3z8PVqhjKgbSADQobZHRHsjVrhf
 Supplier#000091474        | EQ,ALp2vvaa2EfifNOw94e9,6b48eL21YCdTco8
 Supplier#000091545        | QQK6cy3tY,mi8pzrh6fsNX5T
 Supplier#000091598        | wX3SodC3IzTcGfd0u0qfkJ
 Supplier#000091608        | YWGV1wd9DqQ1Sa dc0Uv3D3xNbg9,6K3P
 Supplier#000091627        | MaUzjpGRURisV5j
 Supplier#000091672        | wjW137TUXJjjY2XbnkLHWu
 Supplier#000091706        | 6TpCXrAnXf KwlRP,C9bh4ABcWy1gCTYR5
 Supplier#000091785        | JegsQoX8FeqtAisiaaGk6 gUhM1OHj,fjcpum
 Supplier#000091905        | a,fhIoMfYcCEGTC0cUem1WVbx61tu1pe8m dbT
 Supplier#000092039        | QPSzbJugpUcMLRnFL11JqYdQfJgQ 
 Supplier#000092137        | qO1370XweHsWG
 Supplier#000092169        | FCwJDSmdTdprFWzn5X29ZBvLyOCMXHIn7bcOX
 Supplier#000092197        | IhfxHuoMNcW1d6EZYN7scrJp3HHxJog6tjyy
 Supplier#000092268        | DesET0o2PaASDrCazq9bnC2rlGMHbLtKArg
 Supplier#000092282        | s MIf0imPYyUg7Zz8NBAcExSGJx4 2HQJwei
 Supplier#000092330        | parjQjl520mIp6z8Mh9B
 Supplier#000092403        | rh u,p8r7P 
 Supplier#000092431        | WTclk4MPGb7BZI
 Supplier#000092461        | 0C YwlMXo9MhXZR45r7bYLcoaSM70p
 Supplier#000092542        | uR2A J4GfXl4 T
 Supplier#000092554        | qJTtGr0wrQupcN80 NlQ9BbhILraXVTf
 Supplier#000092700        | aLmwkSTZRX5I5Yaef, LV5Qq1FZtHHHsJPh58Jh
 Supplier#000092729        | Er,xtiANo9DBobd7F5FDp PO4w XM41mjp
 Supplier#000092737        | mxNnNaUfk5qQBp8u9fAXiu,HmYLAg1avm
 Supplier#000092802        | cPJVLosasf0,vVHRMoARB89ekmpJ0eSU,
 Supplier#000092840        | zsWsGTY2,UvI4 r9t3huixoygBsalQiE
 Supplier#000092841        | FyCHXQXY3EXfJ1hdQporwqvCA5gAFAJnushyhA
 Supplier#000092975        |  6Aa,WislO,EHU3Ow1Z lR8
 Supplier#000092982        | u,Rmzy k38EB1fwxk7J9LRq4IrgvDzY eDtF89cK
 Supplier#000092987        | TAbMni,3rPeTuPJj1Yoo1gs
 Supplier#000093017        | sKH02UyrA5UJA 
 Supplier#000093063        | I0R0m,fKCSVkcE Wf3 YF6
 Supplier#000093068        | 78rH,EAJ7Ga7
 Supplier#000093114        | XTgOL5NloBwah021norkWF0qyXG4BsXg
 Supplier#000093172        | 1Qulm94Oizjp1wtw2ne4TBf4nR Bur,lk 
 Supplier#000093206        | 42aglsdwV5VXBw66F0lty6IvT2TbYdgGz
 Supplier#000093259        | RV3nf8ng6M0kBNx2ed
 Supplier#000093285        | q90Ac3uy99jQ
 Supplier#000093385        | sBh,7Rc1CUOGjHQX8iA6
 Supplier#000093419        | AWMTQPsk0i2VmVhn
 Supplier#000093431        | nvz254oZQxh1ufA
 Supplier#000093444        | L4lZr3cfgdrX
 Supplier#000093554        | qI,sWxYHuWRreMWWQK5
 Supplier#000093684        | uEluQHKX6NkKeVZYFFPIUjQMxssSBAD3aF1b
 Supplier#000093744        | Wfg8cfx1zbyZXzqW58ynEN7
 Supplier#000093805        | L2eeoEUN9ZdVZlZeA W
 Supplier#000093900        | 3pKNqwmpW2dLxZWGtUhxc8u9z
 Supplier#000093979        | xc09du2jiS7,
 Supplier#000093994        | 8BIBBNaRf0Hd7q16qnsLLY47E0mMD1Lm
 Supplier#000094017        | 8b0Ap4jDg4A1y6GoI9
 Supplier#000094057        | YD3kDiSP7GREubkI6Wui3RrORFSblY
 Supplier#000094471        | nY5 ByGMog3ctuqzn33PxcqEdw39uQVN
 Supplier#000094544        | R34GW2hdSEPRNXwHelf
 Supplier#000094551        | FMqmeszyhxKb595BC8Lj5eiC5hbIxfWUC
 Supplier#000094606        | xTVcjV2cWAzk
 Supplier#000094634        | Bz,eJqDpkz191n2RzyHFdeNCm2zJQE
 Supplier#000094658        | jhGmvChaYWbdklVNPcIOYpR2z
 Supplier#000094676        | lcc8wrtTU61ANpaFW
 Supplier#000094682        | lxOVYfaOKt v1 Ord
 Supplier#000094727        | 2CBsFIehvY
 Supplier#000094800        | 8,9 ESvvVlTa AOnrxYdnemlnBBj,BzeUPVrW
 Supplier#000094814        | 3K928I6uaINHMCoHIAHQoAZzgkw78o5fOFWbx
 Supplier#000095048        | SxOBHKa0B2GZ0R9Or6W72WGmMbHqDXO
 Supplier#000095272        | VPWvFf,1oDGb4NZJ6lDd
 Supplier#000095296        | H2eNn1rw55sCi5E3W
 Supplier#000095497        | nvz3WT60tyxvc7J7GAxzS0rH9OTVELCUoCggcYW
 Supplier#000095506        | Eorr7D,vPO65WYvEAOAZOG
 Supplier#000095519        | umVGaCKuDhm8Axto,JttNL3vG5IXkEydxhX
 Supplier#000095621        | 4h,bnqqmjdRUJyktSkbILRGkU ER8CERp76X
 Supplier#000095659        | oMiiSL3 , RVjmLOq19OIHzj64CJ3VY
 Supplier#000095691        | e8e,DlAfnNxehYQxCVRHzwsr95kzr6EOEm
 Supplier#000095847        | J66hk1YaqlXRpN
 Supplier#000095980        | ,IjJLLoeXgI44BScPJS
 Supplier#000096090        | PzIS1WEjtdht kbjK,M6U
 Supplier#000096149        | fThK04B200RtlEa9vc4IEd5GD9q0B9 ZcQr
 Supplier#000096182        | msBRcbEpEmTN9diTJb7XSD0q2R
 Supplier#000096186        | FoQwNDurzcQL55Hs5p
 Supplier#000096200        | jlZB5NT8WYeeSqQyAPrxJ1EehNOZS
 Supplier#000096255        | 9ENZU9JhAoDH
 Supplier#000096267        | Tn49NImprGWlmvCo3k pv1,d
 Supplier#000096336        | bZ7LD1bnYQJrbg5dhoFroyc
 Supplier#000096425        | xlrgB0lHVz6RWea
 Supplier#000096440        | CsoOfUy,oZ9wx
 Supplier#000096459        | B3ii5qPE34
 Supplier#000096507        | jyWq0RAC8wf
 Supplier#000096521        | 40sDDwFjhjKt
 Supplier#000096530        | ambkGFMBK,5cVKJneSpCg4pQT4SF9dPfu
 Supplier#000096536        | 0sWrJGsOlDnHGUQjSd1,AsPvod
 Supplier#000096547        | tTtwLB h7umJtn8ZtMZ9ZlOL3VdaW4RY5Tb
 Supplier#000096689        | luXU9QIZSfhjMRQgYSc2ZQOV
 Supplier#000096830        | Kr0JO9SLORE9w jyf0SmllIw6z4TwSWMM qbLG
 Supplier#000096847        | Y tC2ghh89Tc5KqHURZ1ifz3yf,Zqi
 Supplier#000096871        | MhM6YWkLRXxb6dfIvRhTi
 Supplier#000096911        | K fHkOpRIJlUIEa39Bjh2jg5MDjQVq0uM4
 Supplier#000096983        | jrWOSN9YVAZOihtynczDCMR4Ndstcpkao7nkR
 Supplier#000097021        | VS,YWNkLgmzYt2al0aa
 Supplier#000097180        | lenij4hNgWJCu0QvagEgLMKj1lLICDRFI
 Supplier#000097239        | Eg5ktQSjM4N5DpMyK5K0D41deeZzkX
 Supplier#000097250        | fHLWJ9PKKfc1y
 Supplier#000097324        | cAkt0FHI7khHBMQpfNCQE
 Supplier#000097443        | jYlNBzhh J qmPR7hpFImsp
 Supplier#000097499        | uM1MsIMy8fTTB ckduwxE0Usms
 Supplier#000097617        | BuXVjKN4wsx8
 Supplier#000097660        | 6LLc DZ mjNuT8ebRpDZV,wr vsGRQNT
 Supplier#000097738        | xx1i4BB6epCQ,C6LrjIMXXraLNctN4Hx3i
 Supplier#000097758        | KuStx0aCkFypNRaH2dIUVzXW
 Supplier#000097770        | i1Wy53BbUlt7Ojr62CkHjd
 Supplier#000097780        | fsjvJe3rFu9dEAmyxTCS
 Supplier#000097795        | BtxhUnoyFD
 Supplier#000097841        | rgNPZ3wRUnAxonp,DmEb,czTo9 A FybQ4JEA E
 Supplier#000097846        | r0 OlUrEPnk
 Supplier#000097933        | THL1XGqmsNpRQ2OF4ubK6fo6IA6x6BrE5
 Supplier#000098016        | 6XSWHz 5vvDw,Ks4wff,AQ
 Supplier#000098018        | TcBVksFW5DJF2SIxItthElqAgqtACg
 Supplier#000098100        | gkBhog eAQpg
 Supplier#000098234        | IwQ7MVFuQ0Mzj9s0
 Supplier#000098263        | Kz3fmZQrKbhZQTlZbMA2
 Supplier#000098278        | Xo2kHT8w,1WFTgbt
 Supplier#000098314        | Orptaf0h2JjZj,k2k9mZQlGCEpzLBN
 Supplier#000098353        | 3zaXhmaTQegKwKBXunZ6AEW8 6SwDAhfxd
 Supplier#000098392        | ryLXME3vJapjMtQlMoZsERZq3
 Supplier#000098404        | 4FlkO8zm3y99v
 Supplier#000098439        | NzFJ2MxoFHczafJT,trgyEKyt2p2ffbT
 Supplier#000098448        | HGY9tlDqAzwDjPR
 Supplier#000098514        | xFvah2wk1r3u JSSkeGB 37,w
 Supplier#000098604        | BsQtiLxBZoULASvP69u,C0sE408yV
 Supplier#000098677        | fHrGZ8hWP,y
 Supplier#000098682        | EAaafvavyR
 Supplier#000098722        | sEqwnHxPQ1jFTPs8oDb4Sujoadc9 Pui
 Supplier#000098727        | IL6XRRBvjyHJehI6W3O73JfbNuU4d
 Supplier#000098743        | CfV1xfboBXT5Hm2
 Supplier#000098790        | eUy w4bv7tAXebpB532l1BLTc
 Supplier#000098906        | 2oykkCrjfttnRStFV7BQgmXDJ9wR,1is
 Supplier#000098910        | hE8xuoC9Af,D,,
 Supplier#000098915        | K,9d kjYWVPuqvnijezVvdC0TwS5U
 Supplier#000098990        | vqiZloEAloY8hhd6z4HMjvru
 Supplier#000099096        | UNwb7byihwkN8qsTlhU
 Supplier#000099229        | eIl5k9qi76rSaOzCpvFitLVrkjR8zKQlFDP,U
 Supplier#000099349        | k,0PN92NKUnUdX
 Supplier#000099355        | obfY7mlLsyN7PoIjQBvfMENeQuEOn,
 Supplier#000099382        | BkhP7UjQLKsXU,0xoF9ezo8pb6wyDPmLpX16
 Supplier#000099526        | 9amLxs30bvJF5W1Hmj
 Supplier#000099572        | wqynv 6seumfXQxz
 Supplier#000099601        | wJS4IHJj6qLj6CJAZGEt5wYrJ1
 Supplier#000099613        | WKP34,Oih84OfzQI6D9Wb6R2t0
 Supplier#000099793        | pCibg8P 551DN6WhhDoPyKdSKDDXUcg
 Supplier#000099897        | C,GViZV9SMNisebds6DYLhmOIWJev71k
 Supplier#000099950        | U16Ppphpr,4WA9O5YT5spyJKeU
 Supplier#000099971        | CpCFupcQg9E551zej9vLJxl33HR5a
(1774 rows)

COMMIT;
COMMIT
